model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
extratrees,20260614,test,1068,0.0013103189003961,0.0011553000204700987,-0.00015501887992600124,0.00015501887992600124,test|F4|M50.0|H2.8|K320000.0|Fy747.7|DL0111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,1
extratrees,20260614,test,1069,0.0009187708152879,0.0011532132436888345,0.00023444242840093448,0.00023444242840093448,test|F4|M50.0|H2.8|K320000.0|Fy747.7|DL0111|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,4,2,0,0
extratrees,20260614,test,1070,0.0014594390714239,0.0012994754082257434,-0.0001599636631981567,0.0001599636631981567,test|F4|M90.0|H3.8|K320000.0|Fy1671.9|DL1011|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,4,2,0,1
extratrees,20260614,test,1071,0.0010075252125004,0.0013953056533917085,0.0003877804408913084,0.0003877804408913084,test|F4|M50.0|H2.8|K320000.0|Fy747.7|DL0111|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,4,4,0,0
extratrees,20260614,test,1072,0.0012938388781342,0.0016074377815868707,0.00031359890345267075,0.00031359890345267075,test|F4|M90.0|H3.8|K320000.0|Fy1671.9|DL1011|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,4,4,0,0
extratrees,20260614,test,1073,0.0011862341024558,0.0013108887041650428,0.00012465460170924285,0.00012465460170924285,test|F4|M90.0|H3.8|K320000.0|Fy1671.9|DL1011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,0
extratrees,20260614,test,1074,0.0007138706764217,0.0007962134213364559,8.234274491475586e-05,8.234274491475586e-05,test|F4|M70.0|H4.0|K320000.0|Fy1118.0|DL1100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,1
extratrees,20260614,test,1075,0.000962104276935,0.0008986962913566436,-6.340798557835637e-05,6.340798557835637e-05,test|F4|M50.0|H3.8|K260000.0|Fy1671.9|DL1001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,0
extratrees,20260614,test,1076,0.0029521628655474,0.0037818232903011188,0.0008296604247537186,0.0008296604247537186,test|F4|M110.0|H3.5|K260000.0|Fy1671.9|DL0001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,0
extratrees,20260614,test,1077,0.0020010921011105,0.0035103665639346065,0.0015092744628241064,0.0015092744628241064,test|F4|M110.0|H3.5|K260000.0|Fy1671.9|DL0001|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,4,4,0,0
extratrees,20260614,test,1078,0.0014569779459286,0.0012502067776955878,-0.00020677116823301206,0.00020677116823301206,test|F4|M90.0|H3.8|K320000.0|Fy1671.9|DL1011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,1
extratrees,20260614,test,1079,0.0002587930677071,0.00011671841900588999,-0.00014207464870121003,0.00014207464870121003,test|F4|M50.0|H2.5|K320000.0|Fy1118.0|DL1111|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,4,2,0,1
extratrees,20260614,test,1080,0.0014696286204331,0.002167530014819513,0.0006979013943864132,0.0006979013943864132,test|F4|M110.0|H3.5|K260000.0|Fy1671.9|DL0001|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,4,2,0,0
extratrees,20260614,test,1081,6.409354988673197e-05,0.00010683894913071622,4.274539924398425e-05,4.274539924398425e-05,test|F4|M50.0|H2.5|K320000.0|Fy1118.0|DL1111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,0
extratrees,20260614,test,1082,0.0008729557327599,0.0009492960029342415,7.63402701743415e-05,7.63402701743415e-05,test|F4|M50.0|H4.0|K260000.0|Fy1118.0|DL0001|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,4,2,0,0
extratrees,20260614,test,1083,0.0017163563409673,0.001938841277218862,0.00022248493625156196,0.00022248493625156196,test|F4|M110.0|H3.5|K260000.0|Fy1671.9|DL0001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,0
extratrees,20260614,test,1084,0.0008271268920019,0.001131826584012709,0.00030469969201080886,0.00030469969201080886,test|F4|M50.0|H4.0|K260000.0|Fy1118.0|DL0001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,0
extratrees,20260614,test,1085,0.0013969898290524,0.0011427087219995553,-0.00025428110705284475,0.00025428110705284475,test|F4|M50.0|H2.8|K320000.0|Fy747.7|DL0111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,1
extratrees,20260614,test,1086,0.0009889168553851,0.001423297118389205,0.0004343802630041049,0.0004343802630041049,test|F4|M50.0|H4.0|K260000.0|Fy1118.0|DL0001|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,4,4,0,0
extratrees,20260614,test,1087,0.0005310662403807,0.0008753955016458545,0.00034432926126515447,0.00034432926126515447,test|F4|M70.0|H4.0|K320000.0|Fy1118.0|DL1100|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,4,2,0,0
extratrees,20260614,test,1088,0.0011150687358488,0.0011531946215126274,3.81258856638274e-05,3.81258856638274e-05,test|F4|M70.0|H4.0|K320000.0|Fy1118.0|DL1100|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,4,4,0,1
extratrees,20260614,test,1089,0.0012528459573913,0.0009241906478703911,-0.00032865530952090887,0.00032865530952090887,test|F4|M50.0|H4.0|K260000.0|Fy1118.0|DL0001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,0
extratrees,20260614,test,1090,0.001157565155901,0.001138597048460779,-1.896810744022085e-05,1.896810744022085e-05,test|F4|M50.0|H3.5|K210000.0|Fy1671.9|DL1000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,0
extratrees,20260614,test,1091,0.0012275698041152,0.00118684668911791,-4.072311499729001e-05,4.072311499729001e-05,test|F4|M50.0|H3.5|K210000.0|Fy1671.9|DL1000|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,4,2,0,0
extratrees,20260614,test,1092,0.0008089926196464,0.0008246922394956348,1.569961984923486e-05,1.569961984923486e-05,test|F4|M70.0|H4.0|K320000.0|Fy1118.0|DL1100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,1
extratrees,20260614,test,1093,0.0012587483117812,0.0014940287933246238,0.00023528048154342366,0.00023528048154342366,test|F4|M110.0|H4.0|K320000.0|Fy1671.9|DL1010|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,4,2,0,1
extratrees,20260614,test,1094,0.0017441658841412,0.0015462983159682663,-0.00019786756817293362,0.00019786756817293362,test|F4|M50.0|H3.5|K210000.0|Fy1671.9|DL1000|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,4,4,0,0
extratrees,20260614,test,1095,0.0011204616366616,0.0011992759371355173,7.88143004739172e-05,7.88143004739172e-05,test|F4|M50.0|H3.2|K210000.0|Fy1671.9|DL1000|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,4,2,0,0
extratrees,20260614,test,1096,0.0009701540999687,0.001357806677096989,0.000387652577128289,0.000387652577128289,test|F4|M50.0|H3.2|K210000.0|Fy1671.9|DL1000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,0
extratrees,20260614,test,1097,0.0008869980342571,0.0011306649356410746,0.00024366690138397454,0.00024366690138397454,test|F4|M50.0|H3.5|K210000.0|Fy1671.9|DL1000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,0
extratrees,20260614,test,1098,0.0014993791550637,0.0013410799413296336,-0.00015829921373406645,0.00015829921373406645,test|F4|M110.0|H4.0|K320000.0|Fy1671.9|DL1010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,1
extratrees,20260614,test,1099,0.0012660868892667,0.0012516296497169512,-1.4457239549748799e-05,1.4457239549748799e-05,test|F4|M50.0|H3.2|K210000.0|Fy1671.9|DL1000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,0
extratrees,20260614,test,1100,0.0015544572372856,0.0015298507783038176,-2.460645898178242e-05,2.460645898178242e-05,test|F4|M50.0|H3.2|K210000.0|Fy1671.9|DL1000|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,4,4,0,0
extratrees,20260614,test,1101,0.0019421884316003,0.002173774839445174,0.00023158640784487375,0.00023158640784487375,test|F4|M110.0|H2.8|K370000.0|Fy2500.0|DL0001|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,4,2,0,0
extratrees,20260614,test,1102,0.0012000171125492,0.0015975625903596844,0.00039754547781048434,0.00039754547781048434,test|F4|M110.0|H4.0|K320000.0|Fy1671.9|DL1010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,1
extratrees,20260614,test,1103,0.0042268877449629,0.0027747954716051087,-0.0014520922733577911,0.0014520922733577911,test|F4|M110.0|H2.8|K370000.0|Fy2500.0|DL0001|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,4,4,0,0
extratrees,20260614,test,1104,0.0009001818953759,0.0016131994230894847,0.0007130175277135848,0.0007130175277135848,test|F4|M110.0|H4.0|K320000.0|Fy1671.9|DL1010|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,4,4,0,0
extratrees,20260614,test,1105,0.0015187343426828,0.0018684025827217577,0.0003496682400389577,0.0003496682400389577,test|F4|M110.0|H2.8|K370000.0|Fy2500.0|DL0001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,0
extratrees,20260614,test,1106,0.0023639909441292,0.002593910331636518,0.0002299193875073182,0.0002299193875073182,test|F4|M110.0|H2.8|K370000.0|Fy2500.0|DL0001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,0
extratrees,20260614,test,1107,0.0004391388380072,0.000405009525089612,-3.4129312917587985e-05,3.4129312917587985e-05,test|F4|M130.0|H3.8|K320000.0|Fy747.7|DL1111|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,4,2,0,1
extratrees,20260614,test,1108,0.0012582038486629,0.0013787932038869946,0.00012058935522409465,0.00012058935522409465,test|F4|M90.0|H2.5|K400000.0|Fy500.0|DL0111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,1
extratrees,20260614,test,1109,0.0015118037950331,0.0016728828400363175,0.00016107904500321747,0.00016107904500321747,test|F4|M90.0|H2.5|K400000.0|Fy500.0|DL0111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,1
extratrees,20260614,test,1110,0.0016166596749665,0.001896174107643148,0.000279514432676648,0.000279514432676648,test|F4|M90.0|H3.5|K320000.0|Fy2500.0|DL0110|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,4,2,0,0
extratrees,20260614,test,1111,0.0020822881013972,0.0024513308564696424,0.0003690427550724425,0.0003690427550724425,test|F4|M90.0|H3.5|K320000.0|Fy2500.0|DL0110|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,4,4,0,0
extratrees,20260614,test,1112,0.0004364190258333,0.0004911826279946293,5.476360216132936e-05,5.476360216132936e-05,test|F4|M130.0|H3.8|K320000.0|Fy747.7|DL1111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,1
extratrees,20260614,test,1113,0.0021697824720672,0.0018874391478550712,-0.0002823433242121287,0.0002823433242121287,test|F4|M90.0|H2.5|K400000.0|Fy500.0|DL0111|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,4,4,0,1
extratrees,20260614,test,1114,0.0010984689878525,0.000643580108317005,-0.00045488887953549486,0.00045488887953549486,test|F4|M130.0|H3.8|K320000.0|Fy747.7|DL1111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,1
extratrees,20260614,test,1115,0.0012271598345519,0.0014198114038494868,0.00019265156929758678,0.00019265156929758678,test|F4|M90.0|H2.5|K400000.0|Fy500.0|DL0111|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,4,2,0,1
extratrees,20260614,test,1116,0.0014064439520244,0.0023574844760755704,0.0009510405240511705,0.0009510405240511705,test|F4|M140.0|H2.5|K400000.0|Fy1671.9|DL1101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,1
extratrees,20260614,test,1117,0.0015038374699568,0.0018531983391516403,0.0003493608691948402,0.0003493608691948402,test|F4|M90.0|H3.5|K320000.0|Fy2500.0|DL0110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,0
extratrees,20260614,test,1118,0.0016223912061442,0.002167670060360041,0.0005452788542158412,0.0005452788542158412,test|F4|M140.0|H2.5|K400000.0|Fy1671.9|DL1101|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,4,2,0,1
extratrees,20260614,test,1119,0.0006933845550179,0.0005928502902954011,-0.00010053426472249891,0.00010053426472249891,test|F4|M130.0|H3.8|K320000.0|Fy747.7|DL1111|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,4,4,0,1
extratrees,20260614,test,1120,0.0012893800029786,0.0016058135936641538,0.00031643359068555393,0.00031643359068555393,test|F4|M70.0|H3.8|K210000.0|Fy500.0|DL0101|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,4,2,0,1
extratrees,20260614,test,1121,0.000975510678082,0.0013751985490064525,0.0003996878709244525,0.0003996878709244525,test|F4|M110.0|H4.0|K370000.0|Fy1118.0|DL0111|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,4,4,0,0
extratrees,20260614,test,1122,0.0018848335949106,0.0017123849237545724,-0.00017244867115602763,0.00017244867115602763,test|F4|M90.0|H3.5|K320000.0|Fy2500.0|DL0110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,0
extratrees,20260614,test,1123,0.0012288421034764,0.0029306165974579594,0.0017017744939815595,0.0017017744939815595,test|F4|M140.0|H2.5|K400000.0|Fy1671.9|DL1101|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,4,4,0,1
extratrees,20260614,test,1124,0.0013153644784006,0.0013983930788626516,8.302860046205157e-05,8.302860046205157e-05,test|F4|M110.0|H4.0|K370000.0|Fy1118.0|DL0111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,1
extratrees,20260614,test,1125,0.0019160714455809,0.0028367039849224646,0.0009206325393415647,0.0009206325393415647,test|F4|M90.0|H2.5|K260000.0|Fy2500.0|DL0100|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,4,2,0,0
extratrees,20260614,test,1126,0.0030828252325233,0.003238379960875192,0.00015555472835189184,0.00015555472835189184,test|F4|M90.0|H2.5|K260000.0|Fy2500.0|DL0100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,0
extratrees,20260614,test,1127,0.0012869053530348,0.001346023437466682,5.911808443188199e-05,5.911808443188199e-05,test|F4|M70.0|H3.8|K210000.0|Fy500.0|DL0101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,1
extratrees,20260614,test,1128,0.0015166562215497,0.0019702072989986955,0.0004535510774489955,0.0004535510774489955,test|F4|M70.0|H3.8|K210000.0|Fy500.0|DL0101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,1
extratrees,20260614,test,1129,0.001272113089034,0.0012630769865010047,-9.036102532995359e-06,9.036102532995359e-06,test|F4|M110.0|H4.0|K370000.0|Fy1118.0|DL0111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,1
extratrees,20260614,test,1130,0.0019586364214155,0.002072680990001316,0.00011404456858581623,0.00011404456858581623,test|F4|M140.0|H2.5|K400000.0|Fy1671.9|DL1101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,1
extratrees,20260614,test,1131,0.0036198676431792,0.004179233602176535,0.0005593659589973351,0.0005593659589973351,test|F4|M90.0|H3.5|K150000.0|Fy1118.0|DL0111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,1
extratrees,20260614,test,1132,0.0029361800130601,0.002626044737756093,-0.00031013527530400703,0.00031013527530400703,test|F4|M90.0|H2.5|K260000.0|Fy2500.0|DL0100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,0
extratrees,20260614,test,1133,0.0041999259986264,0.004008696047518524,-0.00019122995110787584,0.00019122995110787584,test|F4|M90.0|H2.5|K260000.0|Fy2500.0|DL0100|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,4,4,0,0
extratrees,20260614,test,1134,0.0020019733970403,0.0016868099059048972,-0.000315163491135403,0.000315163491135403,test|F4|M70.0|H3.8|K210000.0|Fy500.0|DL0101|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,4,4,0,1
extratrees,20260614,test,1135,0.003548808728742,0.002765172340686037,-0.0007836363880559631,0.0007836363880559631,test|F4|M90.0|H3.5|K150000.0|Fy1118.0|DL0111|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,4,2,0,1
extratrees,20260614,test,1136,0.0016166908280707,0.0014564541695480007,-0.00016023665852269928,0.00016023665852269928,test|F4|M110.0|H4.0|K370000.0|Fy1118.0|DL0111|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,4,2,0,1
extratrees,20260614,test,1137,0.0020972714379001,0.0017435429987921161,-0.0003537284391079837,0.0003537284391079837,test|F4|M90.0|H3.5|K260000.0|Fy2500.0|DL0100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,4,6,0,0
extratrees,20260614,test,1138,0.0046995996581987,0.003384981127520444,-0.0013146185306782561,0.0013146185306782561,test|F4|M90.0|H3.5|K150000.0|Fy1118.0|DL0111|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,4,4,0,1
extratrees,20260614,test,1139,0.0023001102058504,0.003360285538273934,0.001060175332423534,0.001060175332423534,test|F4|M130.0|H4.0|K150000.0|Fy747.7|DL0110|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,4,2,0,1
extratrees,20260614,test,1140,0.0044975401119044,0.0035626894359797397,-0.0009348506759246605,0.0009348506759246605,test|F4|M130.0|H4.0|K150000.0|Fy747.7|DL0110|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,4,4,0,1
extratrees,20260614,test,1141,0.0023213386088824,0.002038738918666269,-0.0002825996902161309,0.0002825996902161309,test|F4|M90.0|H3.5|K260000.0|Fy2500.0|DL0100|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,4,2,0,0
extratrees,20260614,test,1142,0.0022020180232309,0.002373683521429624,0.00017166549819872413,0.00017166549819872413,test|F4|M90.0|H3.5|K260000.0|Fy2500.0|DL0100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,0
extratrees,20260614,test,1143,0.0017090378511212,0.0025426346177553167,0.0008335967666341167,0.0008335967666341167,test|F4|M140.0|H2.8|K400000.0|Fy1671.9|DL1010|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,4,4,0,1
extratrees,20260614,test,1144,0.0066836163754982,0.005554368930612734,-0.001129247444885466,0.001129247444885466,test|F4|M130.0|H4.0|K150000.0|Fy747.7|DL0110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,4,0,0,1
