sample_id,split,stage,round_idx,txt_path,image_path,num_floors,floor_mass,floor_height,k_base_1_4,k_add,Fy_add,damper_layout,frame_b,frame_yield_drift_ratio,period_1_sec,period_limit_sec,period_compliant,period_check_status,wave_cluster,wave_dt,wave_length,wave_pga,wave_rms,wave_mean_abs,wave_cav,wave_arias_proxy,wave_duration_5_95,wave_zero_crossing_rate,wave_dominant_freq,wave_spectral_centroid,wave_predominant_period,wave_intensity_score,max_drift_ratio_raw,max_drift_ratio_q1e4,steel01_yielded,steel02_yielded,peak_damper_force,yield_margin,peak_story_id,analysis_status,failure_reason,failure_category,analysis_return_code,analysis_failed_step,analysis_failed_time,nonconvergence_flag
val|F4|M50.0|H2.5|K400000.0|Fy500.0|DL1101|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,4,50.0,2.5,400000.0,2500000.0,500.0,"(1,1,0,1)",0.01,0.01,0.1964198569501586,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0005807985036166,0.0006,0,1,523.6085933376789,1.047217186675358,3,ok,,ok,0,-1,,0
val|F4|M140.0|H4.0|K260000.0|Fy1118.0|DL1001|Wrare_waves_scaled.h5|93,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,,4,140.0,4.0,260000.0,2500000.0,1118.033988749895,"(1,0,0,1)",0.01,0.01,0.4076690372803337,0.9,1,ok,2,0.01,2001,0.2701844753598852,0.0411979197514662,0.0201179670997598,0.4025605216661948,0.0339623445228834,4.83,0.0415,0.6496751624187905,4.136193654394156,1.5392307692307694,0.3690987124463519,0.0021564291663971,0.0022,0,1,1352.1993202340695,1.2094438396689546,2,ok,,ok,0,-1,,0
val|F4|M70.0|H3.8|K210000.0|Fy2500.0|DL0011|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,4,70.0,3.8,210000.0,2500000.0,2500.0,"(0,0,1,1)",0.01,0.01,0.3207522832522352,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0022527812454768,0.0023,0,0,901.9844212506404,0.3607937685002561,1,ok,,ok,0,-1,,0
val|F4|M140.0|H4.0|K260000.0|Fy1118.0|DL1001|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,4,140.0,4.0,260000.0,2500000.0,1118.033988749895,"(1,0,0,1)",0.01,0.01,0.4076690372803337,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.001102647390366,0.0011,0,1,1128.1290241477102,1.0090292741539129,2,ok,,ok,0,-1,,0
val|F4|M50.0|H2.5|K400000.0|Fy500.0|DL1101|Wrare_waves_scaled.h5|29,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,,4,50.0,2.5,400000.0,2500000.0,500.0,"(1,1,0,1)",0.01,0.01,0.1964198569501586,0.9,1,ok,5,0.01,2001,0.2225408,0.0355404735162667,0.0208084410140179,0.4163769046905,0.0252751364077867,6.49,0.1895,8.145927036481758,12.355375051160992,0.122760736196319,0.2703862660944206,0.0005320481013661,0.0005,0,1,505.9269025173944,1.0118538050347887,3,ok,,ok,0,-1,,0
val|F4|M70.0|H3.5|K260000.0|Fy1118.0|DL0100|Wrare_waves_scaled.h5|164,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,,4,70.0,3.5,260000.0,2500000.0,1118.033988749895,"(0,1,0,0)",0.01,0.01,0.2882655407407153,0.9,1,ok,2,0.01,2001,0.2965112370774599,0.0338082606929496,0.0206651717066738,0.4135100858505433,0.0228713998065596,14.8,0.0475,3.748125937031484,4.066886540749516,0.2668,0.4377682403433476,0.0021944649594651,0.0022,0,1,1207.3622176205042,1.079897596825737,1,ok,,ok,0,-1,,0
val|F4|M90.0|H3.2|K320000.0|Fy2500.0|DL1100|Wrare_waves_scaled.h5|74,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,,4,90.0,3.2,320000.0,2500000.0,2500.0,"(1,1,0,0)",0.01,0.01,0.2946297854252379,0.9,1,ok,2,0.01,2001,0.2608330304861884,0.04812724704167,0.0352462874525337,0.7052782119251997,0.0463478004752768,17.37,0.0475,0.5497251374312844,3.887505551956045,1.819090909090909,0.7381974248927039,0.0007516665520371,0.0008,0,0,997.1523887306316,0.3988609554922527,3,ok,,ok,0,-1,,0
val|F4|M90.0|H3.2|K320000.0|Fy2500.0|DL1100|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,4,90.0,3.2,320000.0,2500000.0,2500.0,"(1,1,0,0)",0.01,0.01,0.2946297854252379,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.001185073789586,0.0012,0,0,1553.5453684822205,0.6214181473928883,3,ok,,ok,0,-1,,0
val|F4|M110.0|H2.5|K400000.0|Fy2500.0|DL1001|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,4,110.0,2.5,400000.0,2500000.0,2500.0,"(1,0,0,1)",0.01,0.01,0.2913377291898626,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0021321720720529,0.0021,0,0,2143.6127297137346,0.8574450918854938,2,ok,,ok,0,-1,,0
val|F4|M70.0|H3.2|K320000.0|Fy1118.0|DL0001|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,4,70.0,3.2,320000.0,2500000.0,1118.033988749895,"(0,0,0,1)",0.01,0.01,0.2598390470225009,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0014186214980789,0.0014,0,0,449.8876157245937,0.402391716398198,1,ok,,ok,0,-1,,0
val|F4|M70.0|H2.5|K210000.0|Fy500.0|DL0100|Wrare_waves_scaled.h5|74,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,,4,70.0,2.5,210000.0,2500000.0,500.0,"(0,1,0,0)",0.01,0.01,0.3207522832522351,0.9,1,ok,2,0.01,2001,0.2608330304861884,0.04812724704167,0.0352462874525337,0.7052782119251997,0.0463478004752768,17.37,0.0475,0.5497251374312844,3.887505551956045,1.819090909090909,0.7381974248927039,0.0023222329699899,0.0023,0,1,594.7524499946092,1.1895048999892184,1,ok,,ok,0,-1,,0
val|F4|M90.0|H3.2|K320000.0|Fy2500.0|DL1100|Wrare_waves_scaled.h5|46,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,,4,90.0,3.2,320000.0,2500000.0,2500.0,"(1,1,0,0)",0.01,0.01,0.2946297854252379,0.9,1,ok,7,0.01,2001,0.2387494,0.0343031285393395,0.0206667372417991,0.4135414122084,0.0235458595980048,6.82,0.065,2.3988005997001496,8.84122343829469,0.416875,0.2918454935622318,0.0006827040865555,0.0007,0,0,1019.0898081220344,0.4076359232488137,3,ok,,ok,0,-1,,0
val|F4|M70.0|H3.2|K320000.0|Fy1118.0|DL0001|Wrare_waves_scaled.h5|201,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,,4,70.0,3.2,320000.0,2500000.0,1118.033988749895,"(0,0,0,1)",0.01,0.01,0.2598390470225009,0.9,1,ok,2,0.01,2001,0.314097333391849,0.0349264260367339,0.0181279946505839,0.3627411729581841,0.0244093032663459,8.47,0.0385,0.6996501749125437,4.1982185885753625,1.4292857142857145,0.3605150214592275,0.0010235068954981,0.001,0,0,220.79563559563897,0.1974856201308484,1,ok,,ok,0,-1,,0
val|F4|M70.0|H3.2|K320000.0|Fy1118.0|DL0001|Wrare_waves_scaled.h5|20,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,,4,70.0,3.2,320000.0,2500000.0,1118.033988749895,"(0,0,0,1)",0.01,0.01,0.2598390470225009,0.9,1,ok,7,0.01,2001,0.2186934,0.0306278737379055,0.0182443799451574,0.3650700427026001,0.0187707136605987,8.91,0.1205,8.895552223888055,9.01931412576195,0.1124157303370786,0.167381974248927,0.0010182025406542,0.001,0,0,265.1080854175694,0.2371198801514024,1,ok,,ok,0,-1,,0
val|F4|M110.0|H2.8|K400000.0|Fy2500.0|DL0010|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,4,110.0,2.8,400000.0,2500000.0,2500.0,"(0,0,1,0)",0.01,0.01,0.2913377291898626,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0026954800869111,0.0027,0,0,1358.1140232447865,0.5432456092979145,1,ok,,ok,0,-1,,0
val|F4|M70.0|H3.5|K260000.0|Fy1118.0|DL0100|Wrare_waves_scaled.h5|20,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,,4,70.0,3.5,260000.0,2500000.0,1118.033988749895,"(0,1,0,0)",0.01,0.01,0.2882655407407153,0.9,1,ok,7,0.01,2001,0.2186934,0.0306278737379055,0.0182443799451574,0.3650700427026001,0.0187707136605987,8.91,0.1205,8.895552223888055,9.01931412576195,0.1124157303370786,0.167381974248927,0.0012561809233494,0.0013,0,0,917.4216631184306,0.8205668811054891,1,ok,,ok,0,-1,,0
val|F4|M70.0|H3.5|K260000.0|Fy1118.0|DL0100|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,4,70.0,3.5,260000.0,2500000.0,1118.033988749895,"(0,1,0,0)",0.01,0.01,0.2882655407407153,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0019221333435921,0.0019,0,1,1146.633313032446,1.025580013282538,1,ok,,ok,0,-1,,0
val|F4|M110.0|H2.8|K400000.0|Fy2500.0|DL0010|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,4,110.0,2.8,400000.0,2500000.0,2500.0,"(0,0,1,0)",0.01,0.01,0.2913377291898626,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0016195875698697,0.0016,0,0,1028.2621355654892,0.4113048542261956,1,ok,,ok,0,-1,,0
val|F4|M90.0|H3.8|K210000.0|Fy747.7|DL0001|Wrare_waves_scaled.h5|74,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,,4,90.0,3.8,210000.0,2500000.0,747.6743906106101,"(0,0,0,1)",0.01,0.01,0.3636989031178122,0.9,1,ok,2,0.01,2001,0.2608330304861884,0.04812724704167,0.0352462874525337,0.7052782119251997,0.0463478004752768,17.37,0.0475,0.5497251374312844,3.887505551956045,1.819090909090909,0.7381974248927039,0.0017023482408324,0.0017,0,0,348.4676400719053,0.4660687117922002,1,ok,,ok,0,-1,,0
val|F4|M110.0|H2.8|K400000.0|Fy2500.0|DL0010|Wrare_waves_scaled.h5|93,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,,4,110.0,2.8,400000.0,2500000.0,2500.0,"(0,0,1,0)",0.01,0.01,0.2913377291898626,0.9,1,ok,2,0.01,2001,0.2701844753598852,0.0411979197514662,0.0201179670997598,0.4025605216661948,0.0339623445228834,4.83,0.0415,0.6496751624187905,4.136193654394156,1.5392307692307694,0.3690987124463519,0.002474848596655,0.0025,0,0,1328.323941156936,0.5313295764627745,1,ok,,ok,0,-1,,0
val|F4|M90.0|H3.8|K210000.0|Fy747.7|DL0001|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,4,90.0,3.8,210000.0,2500000.0,747.6743906106101,"(0,0,0,1)",0.01,0.01,0.3636989031178122,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0009757768229677,0.001,0,0,311.5248470324843,0.4166584424244736,2,ok,,ok,0,-1,,0
val|F4|M90.0|H3.8|K210000.0|Fy747.7|DL0001|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,4,90.0,3.8,210000.0,2500000.0,747.6743906106101,"(0,0,0,1)",0.01,0.01,0.3636989031178122,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0049223292089064,0.0049,0,1,787.1854403080611,1.052845262849224,1,ok,,ok,0,-1,,0
val|F4|M90.0|H3.8|K210000.0|Fy747.7|DL0001|Wrare_waves_scaled.h5|36,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,,4,90.0,3.8,210000.0,2500000.0,747.6743906106101,"(0,0,0,1)",0.01,0.01,0.3636989031178122,0.9,1,ok,7,0.01,2001,0.2294406,0.0360448667748162,0.0232834409733423,0.46590165387658,0.0259976407404931,9.42,0.0625,1.5992003998001,5.234579422696927,0.6253125,0.3819742489270386,0.0020176180332829,0.002,0,0,420.18253107021445,0.5619859879473204,1,ok,,ok,0,-1,,0
val|F4|M70.0|H3.2|K320000.0|Fy1118.0|DL0001|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,4,70.0,3.2,320000.0,2500000.0,1118.033988749895,"(0,0,0,1)",0.01,0.01,0.2598390470225009,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0021370931181077,0.0021,0,0,520.1931521217814,0.4652748998296769,1,ok,,ok,0,-1,,0
val|F4|M90.0|H3.2|K320000.0|Fy2500.0|DL1100|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,4,90.0,3.2,320000.0,2500000.0,2500.0,"(1,1,0,0)",0.01,0.01,0.2946297854252379,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0010870979365773,0.0011,0,0,1222.2464598073038,0.4888985839229215,3,ok,,ok,0,-1,,0
val|F4|M70.0|H2.5|K210000.0|Fy500.0|DL0100|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,4,70.0,2.5,210000.0,2500000.0,500.0,"(0,1,0,0)",0.01,0.01,0.3207522832522351,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0030502221552324,0.0031,0,1,624.2544473923613,1.2485088947847225,1,ok,,ok,0,-1,,0
val|F4|M50.0|H2.5|K400000.0|Fy1671.9|DL0110|Wrare_waves_scaled.h5|93,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,,4,50.0,2.5,400000.0,2500000.0,1671.8507624410547,"(0,1,1,0)",0.01,0.01,0.1964198569501586,0.9,1,ok,2,0.01,2001,0.2701844753598852,0.0411979197514662,0.0201179670997598,0.4025605216661948,0.0339623445228834,4.83,0.0415,0.6496751624187905,4.136193654394156,1.5392307692307694,0.3690987124463519,0.0009009541086727,0.0009,0,0,589.2689780880952,0.352465059278203,1,ok,,ok,0,-1,,0
val|F4|M70.0|H2.5|K210000.0|Fy500.0|DL0100|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,4,70.0,2.5,210000.0,2500000.0,500.0,"(0,1,0,0)",0.01,0.01,0.3207522832522351,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0018091775872179,0.0018,0,1,550.9534904649659,1.1019069809299318,1,ok,,ok,0,-1,,0
val|F4|M50.0|H2.5|K400000.0|Fy1671.9|DL0110|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,4,50.0,2.5,400000.0,2500000.0,1671.8507624410547,"(0,1,1,0)",0.01,0.01,0.1964198569501586,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0017662083667889,0.0018,0,0,1179.1678806530792,0.7053069012759168,1,ok,,ok,0,-1,,0
val|F4|M70.0|H2.5|K210000.0|Fy500.0|DL0100|Wrare_waves_scaled.h5|36,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,,4,70.0,2.5,210000.0,2500000.0,500.0,"(0,1,0,0)",0.01,0.01,0.3207522832522351,0.9,1,ok,7,0.01,2001,0.2294406,0.0360448667748162,0.0232834409733423,0.46590165387658,0.0259976407404931,9.42,0.0625,1.5992003998001,5.234579422696927,0.6253125,0.3819742489270386,0.0030725162162396,0.0031,0,1,644.1840998627035,1.288368199725407,1,ok,,ok,0,-1,,0
val|F4|M130.0|H4.0|K210000.0|Fy2500.0|DL0110|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,4,130.0,4.0,210000.0,2500000.0,2500.0,"(0,1,1,0)",0.01,0.01,0.4371116813404271,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0053711778217258,0.0054,0,1,2734.2292398667714,1.093691695946709,1,ok,,ok,0,-1,,0
val|F4|M130.0|H4.0|K210000.0|Fy2500.0|DL0110|Wrare_waves_scaled.h5|164,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,,4,130.0,4.0,210000.0,2500000.0,2500.0,"(0,1,1,0)",0.01,0.01,0.4371116813404271,0.9,1,ok,2,0.01,2001,0.2965112370774599,0.0338082606929496,0.0206651717066738,0.4135100858505433,0.0228713998065596,14.8,0.0475,3.748125937031484,4.066886540749516,0.2668,0.4377682403433476,0.0045002469207675,0.0045,0,1,2544.721394268494,1.0178885577073975,1,ok,,ok,0,-1,,0
val|F4|M110.0|H2.8|K400000.0|Fy2500.0|DL0010|Wrare_waves_scaled.h5|59,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,,4,110.0,2.8,400000.0,2500000.0,2500.0,"(0,0,1,0)",0.01,0.01,0.2913377291898626,0.9,1,ok,7,0.01,2001,0.249714,0.0414981792753305,0.0276199682726536,0.5526755651358001,0.0344591986521811,10.27,0.1385,1.399300349825087,8.943056275651015,0.7146428571428572,0.5622317596566524,0.0014390624458894,0.0014,0,0,868.6588027994337,0.3474635211197734,1,ok,,ok,0,-1,,0
val|F4|M130.0|H4.0|K210000.0|Fy2500.0|DL0110|Wrare_waves_scaled.h5|20,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,,4,130.0,4.0,210000.0,2500000.0,2500.0,"(0,1,1,0)",0.01,0.01,0.4371116813404271,0.9,1,ok,7,0.01,2001,0.2186934,0.0306278737379055,0.0182443799451574,0.3650700427026001,0.0187707136605987,8.91,0.1205,8.895552223888055,9.01931412576195,0.1124157303370786,0.167381974248927,0.0011637330038115,0.0012,0,0,705.5924072650857,0.2822369629060343,1,ok,,ok,0,-1,,0
val|F4|M140.0|H3.2|K320000.0|Fy2500.0|DL0111|Wrare_waves_scaled.h5|164,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,,4,140.0,3.2,320000.0,2500000.0,2500.0,"(0,1,1,1)",0.01,0.01,0.3674679043333209,0.9,1,ok,2,0.01,2001,0.2965112370774599,0.0338082606929496,0.0206651717066738,0.4135100858505433,0.0228713998065596,14.8,0.0475,3.748125937031484,4.066886540749516,0.2668,0.4377682403433476,0.0041199494075152,0.0041,0,1,2559.4522470187603,1.023780898807504,1,ok,,ok,0,-1,,0
val|F4|M140.0|H3.2|K320000.0|Fy2500.0|DL0111|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,4,140.0,3.2,320000.0,2500000.0,2500.0,"(0,1,1,1)",0.01,0.01,0.3674679043333209,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0036871730799167,0.0037,0,1,2479.1866325519622,0.991674653020785,1,ok,,ok,0,-1,,0
val|F4|M90.0|H2.8|K210000.0|Fy747.7|DL1111|Wrare_waves_scaled.h5|164,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,,4,90.0,2.8,210000.0,2500000.0,747.6743906106101,"(1,1,1,1)",0.01,0.01,0.3636989031178121,0.9,1,ok,2,0.01,2001,0.2965112370774599,0.0338082606929496,0.0206651717066738,0.4135100858505433,0.0228713998065596,14.8,0.0475,3.748125937031484,4.066886540749516,0.2668,0.4377682403433476,0.0005866965596597,0.0006,0,1,814.8584211489962,1.0898573381435712,1,ok,,ok,0,-1,,0
val|F4|M130.0|H4.0|K210000.0|Fy2500.0|DL0110|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,4,130.0,4.0,210000.0,2500000.0,2500.0,"(0,1,1,0)",0.01,0.01,0.4371116813404271,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0015386869232748,0.0015,0,0,926.5425164411466,0.3706170065764586,1,ok,,ok,0,-1,,0
val|F4|M90.0|H2.8|K210000.0|Fy747.7|DL1111|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,4,90.0,2.8,210000.0,2500000.0,747.6743906106101,"(1,1,1,1)",0.01,0.01,0.3636989031178121,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0007959496536546,0.0008,0,1,811.3343448606744,1.0851439544399462,1,ok,,ok,0,-1,,0
val|F4|M70.0|H3.2|K400000.0|Fy1118.0|DL0110|Wrare_waves_scaled.h5|74,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,,4,70.0,3.2,400000.0,2500000.0,1118.033988749895,"(0,1,1,0)",0.01,0.01,0.2324071089404304,0.9,1,ok,2,0.01,2001,0.2608330304861884,0.04812724704167,0.0352462874525337,0.7052782119251997,0.0463478004752768,17.37,0.0475,0.5497251374312844,3.887505551956045,1.819090909090909,0.7381974248927039,0.0009360558011145,0.0009,0,0,794.4208400460611,0.7105516004341921,1,ok,,ok,0,-1,,0
val|F4|M50.0|H2.5|K400000.0|Fy1671.9|DL0110|Wrare_waves_scaled.h5|20,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,,4,50.0,2.5,400000.0,2500000.0,1671.8507624410547,"(0,1,1,0)",0.01,0.01,0.1964198569501586,0.9,1,ok,7,0.01,2001,0.2186934,0.0306278737379055,0.0182443799451574,0.3650700427026001,0.0187707136605987,8.91,0.1205,8.895552223888055,9.01931412576195,0.1124157303370786,0.167381974248927,0.0009554705475567,0.001,0,0,648.4663351702463,0.3878733375839278,1,ok,,ok,0,-1,,0
val|F4|M70.0|H3.2|K400000.0|Fy1118.0|DL0110|Wrare_waves_scaled.h5|29,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,,4,70.0,3.2,400000.0,2500000.0,1118.033988749895,"(0,1,1,0)",0.01,0.01,0.2324071089404304,0.9,1,ok,5,0.01,2001,0.2225408,0.0355404735162667,0.0208084410140179,0.4163769046905,0.0252751364077867,6.49,0.1895,8.145927036481758,12.355375051160992,0.122760736196319,0.2703862660944206,0.0011044585674824,0.0011,0,0,972.2437753931306,0.869601268992031,1,ok,,ok,0,-1,,0
val|F4|M50.0|H2.5|K400000.0|Fy1671.9|DL0110|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,4,50.0,2.5,400000.0,2500000.0,1671.8507624410547,"(0,1,1,0)",0.01,0.01,0.1964198569501586,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0011586447180892,0.0012,0,0,806.8059305228237,0.482582505955743,1,ok,,ok,0,-1,,0
